message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a fantastic opportunity for you to acquire this valuable asset. I'm willing to offer it to you for $1400000. I believe this is a fair price considering the product's worth to you.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. However, I think the product is worth less to me than you do. I'm willing to pay $1250000 for it. I believe this is a fair price considering the product's worth to me.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you think the product is worth less to you, but I still believe it's a valuable asset. I'm willing to meet you halfway and offer it to you for $1300000. I think this is a fair compromise considering the product's worth to both of us.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not willing to pay $1300000. I'm willing to meet you halfway again and offer $1275000. I think this is a fair price considering the product's worth to me.",1275000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to find a mutually beneficial price. However, I'm not willing to go any lower than $1290000. I believe this is the minimum price I can accept for the product, considering its value to me. I'm willing to meet you halfway again, but I need to get closer to my original price.",1290000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice. However, I'm still not willing to pay $1290000. I'm willing to meet you halfway again and offer $1260000. I think this is a fair price considering the product's worth to me.",1260000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that we're getting close, Bob. However, I'm still not willing to sell the product for $1260000. I'm willing to meet you halfway again, but I need to get closer to my original price. I'm offering it to you for $1315000. I believe this is a fair compromise considering the product's worth to both of us.",1315000.0,Alice,7,
,,Bob,7,RejectOffer
I'm not willing to pay $1315000. I think the product is worth less to me than that. I'm willing to meet you halfway again and offer $1290000. I believe this is a fair price considering the product's worth to me.,1290000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get concerned that we're not going to reach an agreement, Bob. However, I'm still willing to compromise. I'm willing to meet you halfway again, but I need to get closer to my original price. I'm offering it to you for $1325000. I believe this is a fair compromise considering the product's worth to both of us.",1325000.0,Alice,9,
,,Bob,9,BuyFromJhon
