message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a unique opportunity that could greatly benefit you. Considering its value, I propose a price of $110 for it.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $110 is a bit steep for me. Would you consider a price of $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob. Let's try to find a mutually beneficial price. How about considering $95 for the product?",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we meet in the middle at $92?",92.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your flexibility, Bob. Considering the value of the product, I would like to suggest $93 as the price for it.",93.0,Alice,5,
,,Bob,5,AcceptOffer
