message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value, I'm asking for $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $12,000. Would you be willing to meet me in the middle?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. How about we meet halfway between our previous offers at $15,000?",15000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I was thinking more along the lines of $13,500. That's the highest I'm willing to go.",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your negotiation, but I need to get at least $14,000 for this product.  It's a final offer - what do you say?",14000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you need to make a profit, but I'm still not comfortable with $14,000. I'm willing to meet you halfway from $13,500, which is $12,500. That's my final offer.",12500.0,Bob,6,
,,Alice,6,AcceptOffer
