prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I have a great product that I think you'll love. I'm willing to offer it to you for $120. Is this something you'd be interested in?"", ""product_price"": 120}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I was thinking more along the lines of $110. Would you be willing to meet me at that price? 
# Bob's offer: The product price will be $110. 
You have three options:
(1) Accept Bob's offer, and sell the product for $110
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're interested in the product, but I need to make a profit. I can meet you halfway between $110 and $120, which would be $115. Is that something you'd be willing to consider?"", ""product_price"": 115}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm still interested in the product, but I'd like to try to get a better deal. I'm willing to pay $112 for it. Can you meet me at that price? 
# Bob's offer: The product price will be $112. 
You have three options:
(1) Accept Bob's offer, and sell the product for $112
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I can see you're a serious buyer, and I appreciate that. I'm willing to come down to $118, but that's as low as I can go. Is $118 a price you'd be willing to pay?"", ""product_price"": 118}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to negotiate, but I'm still a bit higher than $118. I'm willing to pay $113 for the product. Can you meet me at that price? 
# Bob's offer: The product price will be $113. 
You have three options:
(1) Accept Bob's offer, and sell the product for $113
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm getting close to my minimum price, but I still want to make a fair deal. I can meet you at $119, but that's as low as I can go. Is $119 a price you'd be willing to pay?"", ""product_price"": 119}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm still interested in the product, but I think we can do better than $119. I'm willing to pay $114 for it. Can you meet me at that price? 
# Bob's offer: The product price will be $114. 
You have three options:
(1) Accept Bob's offer, and sell the product for $114
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go any lower than $120, but I'm willing to throw in some extras to sweeten the deal. I can include a free accessory that's worth $10. So, the total price would be $120 for the product and $10 for the accessory, making it a total of $130. Is that a deal you'd be interested in?"", ""product_price"": 120}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate the offer of the free accessory, but I'm still not willing to pay $120. I'm willing to pay $115 for the product. If you're willing to throw in the accessory, I'd be happy to accept that price. 
# Bob's offer: The product price will be $115. 
You have three options:
(1) Accept Bob's offer, and sell the product for $115
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $100","{""decision"": ""SellToJhon""}"
