round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"Experience the excellence of our high-quality product, priced at $100. Invest in something truly superior.",
,,Bob,1,"I'd like to pass on this one, I'll wait for more information.",no
high-quality,120.0,Nature,2,,
,,Alice,2,"Discover unparalleled quality with every use. Our high-quality product, now at an unchanged price of $100, offers unmatched value.",
,,Bob,2,"I'll take a chance on this one, I've heard good things.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Step into the world of affordability without compromising on essentials. Our carefully selected low-quality product, priced at $100, ensures you get the most out of your budget.",
,,Bob,3,"I'm not sure about this one, it sounds too good to be true.",no
high-quality,120.0,Nature,4,,
,,Alice,4,"Unleash premium performance with our high-quality product, now available at $100. Experience the difference in every detail.",
,,Bob,4,"I'm willing to take a chance on this one, it sounds like a good deal.",yes
high-quality,120.0,Nature,5,,
,,Alice,5,"Invest in long-lasting quality with our high-end product, now priced at $100. Your satisfaction is our ultimate goal.",
,,Bob,5,"I'll take a chance on this one, it sounds like a high-end product.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Get more for less with our affordable low-quality product, priced at $100. A smart choice for those looking to save without sacrificing utility.",
,,Bob,6,"I'm not convinced, I don't think I'll get much value out of this one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Maximize your savings with our cost-effective low-quality product, now available at $100. A practical choice for everyday needs.",
,,Bob,7,"I'm not interested in a low-quality product, it's not worth the risk.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Ensure reliability with our economical low-quality product, priced at $100. A dependable solution for your immediate needs.",
,,Bob,8,I'm not going to take a chance on another low-quality product.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"Find value in simplicity with our straightforward low-quality product, now at $100. A no-frills option tailored for efficiency.",
,,Bob,9,I'm not looking for a no-frills option that's likely to be low-quality.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"Save money without compromising on functionality with our basic low-quality product, priced at $100. A practical choice for essential tasks.",
,,Bob,10,"I'm not interested in a basic low-quality product, I'd rather wait for a high-quality one.",no
high-quality,120.0,Nature,11,,
,,Alice,11,"Experience the pinnacle of quality with our premium product, now available at $100. An investment in excellence that pays off.",
,,Bob,11,"I'm willing to take a chance on a premium product, it sounds like it's worth it.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Unlock the benefits of our standard low-quality product, now priced at $100. A reliable choice for daily use.",
,,Bob,12,"I'm not interested in a standard low-quality product, I'm looking for something better.",no
high-quality,120.0,Nature,13,,
,,Alice,13,"Elevate your experience with our superior high-quality product, now available at $100. A step above the rest.",
,,Bob,13,"I'm willing to take a chance on a superior product, it sounds like it's worth the investment.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Get the essentials at an affordable price with our basic low-quality product, now priced at $100. A straightforward solution for your needs.",
,,Bob,14,"I'm not looking for a basic low-quality product, I'd rather wait for something better.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Discover the simplicity of our fundamental low-quality product, now available at $100. A no-nonsense option for routine tasks.",
,,Bob,15,"I'm not interested in a fundamental low-quality product, it's not worth the risk.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Stay within your budget with our essential low-quality product, now priced at $100. A practical choice for everyday use.",
,,Bob,16,"I'm not looking to save money on a low-quality product, I'd rather spend a bit more for a good one.",no
high-quality,120.0,Nature,17,,
,,Alice,17,"Indulge in luxury with our top-tier high-quality product, now available at $100. A testament to craftsmanship and excellence.",
,,Bob,17,"I'm willing to splurge on a top-tier high-quality product, it sounds like it's worth the investment.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Enjoy the basics at a great price with our simple low-quality product, now priced at $100. A solid foundation for your needs.",
,,Bob,18,"I'm not looking for the basics, I'd rather have something better.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Find value in simplicity with our uncomplicated low-quality product, now available at $100. A dependable choice for daily use.",
,,Bob,19,"I'm not interested in an uncomplicated low-quality product, it's not worth the risk.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"Embrace the pinnacle of quality with our exceptional high-quality product, now priced at $100. An investment in unparalleled performance.",
,,Bob,20,"I'm willing to invest in the pinnacle of quality, it sounds like it's worth every penny.",yes
