message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a rare and valuable item that I think you'll really love. I'm willing to sell it to you for $25000. What do you think?",25000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $18000 for it. Can you consider my offer?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your interest in the product, Bob! I appreciate your offer, but I was thinking more along the lines of $22000. Would you be willing to meet me in the middle?",22000.0,Alice,3,
,,Bob,3,RejectOffer
I'm still not sure if I'm comfortable with the price. I'm willing to pay $19500 for the product. Can you consider my offer?,19500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob! I'm willing to come down a bit more. How about we meet at $21000?",21000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit hesitant, but I'm willing to meet you halfway. How about we meet at $20000?",20000.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really trying to get a good deal, Bob! I'm willing to meet you at $20000, but I can do a bit better than that. How about we meet at $20500?",20500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still trying to stay within my budget. How about we meet at $19500?",19500.0,Bob,8,
,,Alice,8,SellToJhon
