message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this product. I think it would be incredibly valuable for you.  Given its value, I'm initially proposing a price of $14,000. What are your thoughts?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9,500. Would you be willing to consider that?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective. While $9,500 is a bit too low for me, I'm willing to meet you halfway. How about $11,750?",11750.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still very interested in the product, but I was thinking more along the lines of $9,000. Would you be willing to consider that?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but $9,000 is too low for me to consider.  This product is worth a lot to both of us.  I'm willing to come down to $11,000, but that's my final offer.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still very interested in the product, and I'm willing to meet you halfway. How about $9,500?",9500.0,Bob,6,
,,Alice,6,SellToJhon
