message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this unique product. I believe it has tremendous value for you, and I'm confident it will be a great asset to your business. My starting price is $1,150,000. I'm open to discussing further and finding a mutually beneficial price.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  While I see the value in this product,  $1,150,000 is a bit higher than I'm comfortable with at this point.  I'd be willing to pay $1,050,000 for it. Let's see if we can find common ground.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the counteroffer. I appreciate you recognizing the value of the product.  While $1,050,000 is a bit lower than I'd hoped for, I'm willing to compromise. How about we meet in the middle at $1,100,000? I believe this price is fair and reflects the significant benefits you'll gain from the product.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  I appreciate your flexibility.  $1,100,000 is still a bit more than I'm prepared to pay right now.  How about we settle at $1,075,000?  That would be a fair price for both of us, and I'd be happy to close the deal.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $1,075,000 is still significantly below my minimum acceptable price.  I'm willing to come down a little further, but I need to be at least $1,090,000 to make this worthwhile.  Let's find a compromise that benefits us both.",1090000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  I'm willing to go up to $1,085,000, which is a fair price considering the value of this product for me. I hope we can reach a deal on this number.",1085000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While I'm happy we're making progress, $1,085,000 is still slightly below what I need to make this deal work.  How about we split the difference and settle at $1,090,000?  This would be a fair compromise for both of us, allowing me to achieve my minimum price while offering you a very competitive rate for this unique product.",1090000.0,Alice,7,
,,Bob,7,AcceptOffer
