message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $130. Let me know what you think!",130.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $130 is a bit too high for my budget. Would you consider $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $130 might be a bit steep for you. I'm willing to meet you halfway and offer it to you for $125. It's a great deal, and I think you'll really love the product!",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  While I think it's a good product, $125 is still a bit more than I'd like to spend. How about $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get the best deal, Bob! I'm willing to make one more concession and offer it to you for $122. It's the lowest I can go, and I think it's still a great value for the product.",122.0,Alice,5,
,,Bob,5,AcceptOffer
