round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,I'm offering you a high-quality product for $100. It's a rare opportunity to acquire a product worth $300 at a fraction of the value. It's a steal! You won't find a deal like this anywhere else. What do you say?,
,,Bob,1,"I'll take the product, thank you!",yes
high-quality,300.0,Nature,2,,
,,Alice,2,"You're on a roll! You just got a great deal on a high-quality product. I've got another one just as good, if not better. This one is a premium product that will exceed your expectations. It's a $300 value for just $100. Don't miss out on this incredible opportunity!",
,,Bob,2,"I'll take it, thanks for the offer!",yes
high-quality,300.0,Nature,3,,
,,Alice,3,You're making the most of this deal! I'm glad you're enjoying the high-quality products. This next one is a game-changer. It's a top-of-the-line product that will make your life easier and more efficient. You'll be getting a $300 product for a fraction of the cost. Don't pass up this chance to upgrade your life!,
,,Bob,3,"I'll take it, thanks for the offer!",yes
high-quality,300.0,Nature,4,,
,,Alice,4,"You're on a hot streak! Four high-quality products in a row! I'm not surprised you're taking advantage of these incredible deals. This next one is a real showstopper. It's a product that will impress your friends and colleagues, and it's worth every penny of its $300 value. You can't go wrong at this price!",
,,Bob,4,"I'll take it, thanks for the offer!",yes
high-quality,300.0,Nature,5,,
,,Alice,5,"You're really milking the high-quality deals! I'm impressed by your luck. This next one is a product that will make a significant impact on your daily life. It's a $300 product that will save you time, money, and stress. Don't let this opportunity slip away - it's a rare find!",
,,Bob,5,"I'll take it, thanks for the offer!",yes
high-quality,300.0,Nature,6,,
,,Alice,6,"You're on a roll, Bob! You've got a collection of high-quality products that will make you the envy of your friends. This next one is a real gem. It's a premium product that will exceed your expectations in every way. You'll be getting a $300 product for a steal at $100. Don't miss out on this incredible value!",
,,Bob,6,"I'll take it, thanks for the offer!",yes
high-quality,300.0,Nature,7,,
,,Alice,7,"You're making the most of this streak, Bob! You're getting some of the best deals of your life. This next one is a product that will make a real difference in your life. It's a high-quality item that's worth every penny of its $300 value. I'm not surprised you're taking advantage of these opportunities - you're a savvy buyer!",
