message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,800,000. It's a great deal for you, as it's worth more than $800,000 to you. Let's see if we can reach a mutually beneficial agreement.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm willing to pay $1,400,000 for the product. I think this is a fair price considering its worth to me is $800,000.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your offer, but I'm not able to go that low just yet. I'm willing to come down to $1,600,000. This still leaves room for profit for both of us, and I believe it's a fair price considering the value of the product. Let's keep negotiating towards a deal.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still not comfortable with the price. I'm willing to pay $1,300,000 for the product. I think this is a fair price considering its worth to me is $800,000.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but $1,300,000 is still too low for me. I'm willing to come down to $1,550,000. This is a fair compromise and allows us both to walk away with a good deal.  Let's see if we can agree on this price.",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your compromise, but I'm still not comfortable with the price. I'm willing to pay $1,250,000 for the product. I think this is a fair price considering its worth to me is $800,000.",1250000.0,Bob,6,
,,Alice,6,SellToJhon
