round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"We are offering a high-quality product for $10000. Given its superior quality, it is valued at $12000 by our esteemed customers. This is an exceptional opportunity to acquire a premium item at a competitive price. Would you like to make this investment?",
,,Bob,1,Thanks for the recommendation! I'll take it. ,yes
high-quality,12000.0,Nature,2,,
,,Alice,2,"Congratulations on your previous purchase! We're excited to offer another high-quality product for $10000. Given its excellent value and the positive experience you had before, we're confident this will meet your expectations. Secure your investment now and enjoy the benefits of owning a premium item.",
,,Bob,2,I'm happy to hear the previous product was high-quality. I'll trust your recommendation again and buy this one.,yes
high-quality,12000.0,Nature,3,,
,,Alice,3,"Thank you for your continued trust in our products. This round, we're presenting another high-quality item for $10000. With its exceptional value and the positive outcomes from your previous purchases, we believe this will be a wise investment. Seize this opportunity to enhance your collection with a top-tier product.",
,,Bob,3,"You've got a great track record so far, I'm confident this will be another good purchase. I'll take it!",yes
high-quality,12000.0,Nature,4,,
,,Alice,4,"We're delighted to see your confidence in our offerings. This round, we're excited to present yet another high-quality product for $10000. Based on your past experiences, we're certain this will be a valuable addition to your collection. Trust in our quality and secure your next premium purchase today.",
,,Bob,4,I'm consistently impressed by the quality of your products. I'll buy this one too!,yes
high-quality,12000.0,Nature,5,,
,,Alice,5,"Your satisfaction is our highest priority, and we're thrilled to continue exceeding your expectations. This round, we're offering a high-quality product for $10000. Given your consistent appreciation for our items, we're confident this will be another excellent choice for you. Invest in quality today!",
,,Bob,5,I'm feeling lucky! I'll buy this one too!,yes
high-quality,12000.0,Nature,6,,
,,Alice,6,"We appreciate your continued support and trust in our products. This round, we're presenting a high-quality item for $10000. With your history of successful purchases, we're confident this will be another smart investment. Seize the opportunity to add another premium piece to your collection.",
,,Bob,6,"You've got a 100% success rate so far, I'm feeling confident! I'll take it.",yes
high-quality,12000.0,Nature,7,,
,,Alice,7,"Your faith in our products is truly inspiring, and we're proud to maintain a perfect track record. This round, we're excited to offer another high-quality item for $10000. With your past successes, we're confident this will be a valuable addition to your collection. Trust in our quality and make your next premium purchase today.",
,,Bob,7,I'm convinced! I'll buy this one too.,yes
high-quality,12000.0,Nature,8,,
,,Alice,8,"We're honored by your unwavering confidence in our offerings. This round, we're presenting a high-quality product for $10000. Based on your past experiences, we're certain this will be a wise investment. Seize this opportunity to further enhance your collection with a top-tier item.",
,,Bob,8,I'm feeling very lucky! I'll take it.,yes
high-quality,12000.0,Nature,9,,
,,Alice,9,"Your luck seems to be on your side with every purchase. This round, we're offering a high-quality product for $10000. With your history of successful investments, we're confident this will be another valuable addition to your collection. Trust in our quality and make your next premium purchase today.",
,,Bob,9,I'm on a roll! I'll buy this one too.,yes
high-quality,12000.0,Nature,10,,
