message,product_price,player,round,decision
"Hello Bob, I'm offering you my product for $1800000. This is a fair price considering its unique value. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of the product, but I believe we can come to an agreement closer to my budget. I would like to propose a price of $1600000.",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I need to recoup some of the investment I've made in this product. How about $1700000?  That's a fair price that allows us both to benefit from this transaction.",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. I would like to counter with a price of $1650000.",1650000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand we're getting closer. Let's split the difference - how about $1675000?  That's a fair compromise that lets us both walk away happy.",1675000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm glad we're making progress. I'd like to counter with a price of $1660000.",1660000.0,Bob,6,
,,Alice,6,AcceptOffer
