message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $180. It's a great deal, if I do say so myself.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer! I'm interested in the product, but $180 is a bit out of my budget. I'm willing to pay $120 for it. Can you consider my offer?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer! I understand that $180 might be a bit steep for you, but I'm willing to meet you in the middle. I'm thinking of selling the product to you for $160. It's still a great deal, and I think you'll really enjoy the product.",160.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer! I'm still a bit hesitant to pay $160, but I'm willing to meet you halfway. I'll offer $140 for the product. Can you consider my offer?",140.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence! I'm willing to make one more counteroffer. I'll sell the product to you for $155. It's still a great deal, and I think you'll really enjoy the product. Let me know if you're interested!",155.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for the offer! I'm still not sure if I'm willing to pay $155. I'll make one more offer: $145 for the product. Can you consider it?",145.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm getting close to my minimum price, but I'm willing to make one more counteroffer. I'll sell the product to you for $152. It's the lowest I can go, but I think it's still a fair price for this amazing product. Let me know if you're interested!",152.0,Alice,7,
,,Bob,7,BuyFromJhon
