message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. Given its unique features and potential, I believe a starting price of $2,000,000 is fair. What are your thoughts?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but given my budget constraints, I am unable to meet the $2,000,000 price point. I would like to propose a counteroffer of $1,800,000.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. I understand your budget constraints, but the value this product brings is truly substantial. Let's meet in the middle - how about $1,900,000?",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I've considered Alice's latest offer, but I still feel that the product's value aligns better with my budget if we could meet closer to my previous proposal. Would $1,850,000 be acceptable?",1850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and willingness to find a solution. I'm willing to come down slightly further, but I need you to meet me closer to my previous price. Would you consider $1,875,000?",1875000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I believe we can find a common ground here. How about we aim for $1,860,000?",1860000.0,Bob,6,
,,Alice,6,AcceptOffer
