message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll love. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $150 is a bit out of my budget. I'm willing to pay $110 for the product.  What do you think?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 is a bit steep, but I'm willing to meet you in the middle. I can sell the product to you for $130. What do you think?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $130 is still a bit high for me.  I'm really interested in this product, but I can't go higher than $115.  Let's see if we can make this work.",115.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal, Bob! I can see you're really interested in the product. I'm willing to meet you at $125. It's a fair price, and I think you'll love the product. What do you say?",125.0,Alice,5,
,,Bob,5,BuyFromJhon
