message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $13,000.",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $13,000 is a bit high for me. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I appreciate your interest in the product. I'm willing to meet you halfway, but I think it's worth a bit more than $10,000. How about we try $12,500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. How about we settle at $11,000? That feels like a fair price to me.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your offer of $11,000 is a good one, but I'm still not willing to go that low. I'm willing to compromise further, though. How about we try $12,250?",12250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $12,000 is really the highest I can go.  If that works for you, I'm ready to make the deal.",12000.0,Bob,6,
,,Alice,6,AcceptOffer
