message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'll find very valuable. I'm willing to offer it to you for $130. What do you think?",130.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. However, that's a bit high for me. Would you consider $105?",105.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. How about we meet in the middle at $120?",120.0,Alice,3,
,,Bob,3,RejectOffer
"It seems like we're getting closer, Alice.  How about $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"You drive a hard bargain, Bob!  Let's wrap this up, I'll do $115 and not a penny less.",115.0,Alice,5,
,,Bob,5,AcceptOffer
