message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think you'd really love it.  I'm offering it to you for $130. What do you think?",130.0,Alice,1,
,,Bob,1,RejectOffer
"I really like the product, but I was thinking more along the lines of $100. Would you be willing to sell it to me for that price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. While I understand your offer, I'm looking for something closer to $120. This is still a great deal for you, considering the value this product offers. Let me know what you think.",120.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $100 is a more reasonable price for it. Can you meet me at $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I really appreciate your persistence.  I'm willing to come down a bit more, but $115 is my final offer.  This is a great deal for a product of this quality. What do you say?",115.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really interested in the product, but I've been thinking about it and I'm not willing to go above $110. Can you meet me at that price?",110.0,Bob,6,
,,Alice,6,SellToJhon
