message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this exceptional product with you. I believe it has tremendous value and I'm confident you'll find it a worthwhile investment. My initial offer is $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my interest in the product. While I appreciate its value, I am looking to stay within a budget of $800000. I would like to propose an offer of $950000.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was hoping to get closer to my minimum price. I'm willing to meet you halfway between $1200000 and $950000. My counteroffer is $1075000.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice's position, but I still aim to stay within my budget. I would like to propose an offer of $1025000.",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not willing to go below $1075000. I'm willing to make a slight concession, but I need to get closer to my target. My counteroffer is $1087500.",1087500.0,Alice,5,
,,Bob,5,RejectOffer
"Considering our previous discussions, I would like to propose an offer of $1050000.",1050000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're getting closer, Bob. However, I still need to get closer to my target. I'm willing to meet you halfway between $1087500 and $1050000. My counteroffer is $1068750.",1068750.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to reach a compromise, Alice. I would like to propose an offer of $1040000.",1040000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel like we're getting close, Bob. I'm willing to make one final concession. I'll meet you at $1060000, but that's as low as I'm willing to go. This is my last offer.",1060000.0,Alice,9,
,,Bob,9,RejectOffer
"After careful consideration, I would like to propose an offer of $1045000.",1045000.0,Bob,10,
,,Alice,10,RejectOffer
