round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"Hello Bob! I have a fantastic product for you today. It's of exceptional quality, and I'm confident you'll find it very valuable. Are you interested in purchasing it for $10000?",
,,Bob,1,"Thank you for your recommendation, Alice. Based on your description, I believe this product will meet my needs. I am willing to proceed with the purchase at the listed price.",yes
high-quality,12500.0,Nature,2,,
,,Alice,2,"Hello Bob! I have another great product for you today. It's another high-quality item, and I'm sure you'll be pleased with it. Would you like to purchase it for $10000?",
,,Bob,2,"Thank you for your recommendation, Alice. Given my positive experience with the previous product, I trust your judgment and am willing to proceed with the purchase of this product at the listed price.",yes
high-quality,12500.0,Nature,3,,
,,Alice,3,"Hello Bob! I have a third product for you, and this one is also of high quality. I'm sure you'll appreciate its value. Would you like to purchase it for $10000?",
,,Bob,3,"I appreciate your confidence in the quality of this product, Alice. Based on my past experiences, I am willing to make this purchase at the listed price.",yes
high-quality,12500.0,Nature,4,,
,,Alice,4,"Hello Bob! I have another fantastic product for you today. It's a high-quality item that I think you'll really enjoy. As always, it's priced at $10000. Are you interested?",
,,Bob,4,"Thank you for your recommendation, Alice. Your track record with high-quality products has been impressive, so I am willing to make this purchase at the listed price.",yes
high-quality,12500.0,Nature,5,,
,,Alice,5,"Hello Bob! I have another product for you, and this one is also of high quality. I'm confident you'll be happy with it. Would you like to purchase it for $10000?",
,,Bob,5,"I trust your assessment of the product's quality, Alice. Given our past interactions, I am willing to make this purchase at the listed price.",yes
high-quality,12500.0,Nature,6,,
,,Alice,6,"Hello Bob! I have another great product for you, and this one is also of high quality. I'm sure you'll find it to be a valuable addition to your collection. Would you like to purchase it for $10000?",
,,Bob,6,"Thank you for your recommendation, Alice. Your consistent delivery of high-quality products encourages me to make this purchase at the listed price.",yes
high-quality,12500.0,Nature,7,,
,,Alice,7,"Hello Bob! I have another product for you today. It's another high-quality item, and I'm confident you'll be pleased with it. Would you like to purchase it for $10000?",
,,Bob,7,"I appreciate your confidence in the quality of this product, Alice. Based on our previous transactions, I am willing to make this purchase at the listed price.",yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"Hello Bob! I have another great product for you, and this one is also of high quality. I'm sure you'll appreciate its value.  Would you like to purchase it for $10000?",
