message,product_price,player,round,decision
"Bob, I'm offering you my product for $17,500. It's a great deal, and I know you'll find it very valuable. Let me know what you think.",17500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $17,500 is a bit too high for me.  I'd be willing to pay $12,000 for it.  What do you think?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $12,000 is just too low for me.  I'm willing to come down a bit, though.  How about $15,500?  That's a fair price for both of us.",15500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me. How about we meet in the middle at $13,750?",13750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $13,750 is still a bit low for me.  I'm willing to go down to $14,500. This is a fair price, considering the value of the product. What do you say?",14500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting close. I could go up to $14,000. That's the best I can do.",14000.0,Bob,6,
,,Alice,6,SellToJhon
