message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think you'll really love it! I'm willing to let it go for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm really interested in the product, but $150 is a bit higher than I'm willing to go right now.  Would you be willing to come down to $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I'm willing to meet you halfway, but I need to make a profit. How about we meet at $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $140 is still a bit too high for me. Let's split the difference and meet at $130. This is my final offer.",130.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $130, Bob. I'm thinking more along the lines of $145. I'm trying to make a fair deal, but I need to make a profit. What do you think?",145.0,Alice,5,
,,Bob,5,BuyFromJhon
