message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I believe it's a great opportunity for you to acquire this valuable item. I'm willing to offer it to you for $11,000. This is a competitive price, and I'm confident you won't find a better deal elsewhere.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I am interested in purchasing the product, but I am currently only able to offer $9,500.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $9,500 is your maximum budget, but I'm willing to meet you halfway. I'm counteroffering $10,200. This is a fair price considering the product's value to you.",10200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your counteroffer, Alice. While I understand the value of the product, I would like to stick closer to my initial budget. I am now offering $10,000 for the product.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your budget constraints, but I'm still not willing to go below $10,800. This is the lowest price I'm comfortable with, considering the product's value to you.",10800.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your response, Alice. I've reviewed my budget again and am willing to increase my offer to $10,700 for the product.",10700.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I'm getting close to accepting, but I still need to get closer to my target price. I'm willing to meet you halfway between $10,700 and $10,800. I'm counteroffering $10,750. This is my final offer.",10750.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your counteroffer, Alice. Considering my budget and the value I place on the product, I am now willing to offer $10,725 for it.",10725.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go below $10,800. I'm willing to make one more concession, and I'm counteroffering $10,775. This is my final offer.",10775.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. After careful consideration, I am willing to offer $10,750 for the product.",10750.0,Bob,10,
,,Alice,10,SellToJhon
