message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this incredible product. Given its immense value and potential, I'm confident it will be a worthwhile investment for you. To kick things off, I'd like to propose a starting price of $2,300,000. What do you think?",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $1,800,000. I believe the product is a great opportunity, but I need to be mindful of my budget. Can we meet in the middle at $1,900,000?",1900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but my initial offer reflects the true value of this product.  Let's find a middle ground. How about $2,100,000? This is a significant price reduction, demonstrating my willingness to negotiate.",2100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit hesitant about the price. I'm thinking more along the lines of $1,700,000. Can we meet in the middle at $1,800,000?",1800000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer.  I'm willing to come down slightly, but $1,800,000 is still too low. How about we split the difference at $1,950,000? This offer reflects the product's value while acknowledging your budget concerns.",1950000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $1,950,000 is still a bit steep for me. I'm thinking more along the lines of $1,750,000. Can we meet in the middle at $1,800,000 again?",1800000.0,Bob,6,
,,Alice,6,AcceptOffer
