message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you this amazing product. I believe it's a great fit for you, and I'm willing to offer it to you for $11,000.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  While I appreciate your enthusiasm, $11,000 is a bit too high for my budget. I'm willing to pay $9,500 for the product.  Let me know what you think.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $11,000 is a bit steep for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $10,500.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $10,500 is still a bit out of my range.  I'm comfortable with my previous offer of $9,500.  Let's see if we can make this work.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're sticking to your original offer, Bob. I'm willing to make one more concession. I'll sell the product to you for $10,000, which is the lowest price I'm willing to accept.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility. While $10,000 is a step in the right direction, I'm still hoping for a price closer to my budget. I'm willing to pay $9,000 for the product.  Let's see if we can close this deal.",9000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're trying to get the best deal, but I'm getting a bit concerned that we're getting too far apart. I'm willing to make one more concession, but I need to get closer to my original price. I'll sell the product to you for $9,750.",9750.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your continued willingness to negotiate.  I'm willing to go up to $9,250, but that's the highest I can go at this point.  Let's see if we can find common ground.",9250.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand that you're trying to get the best deal, but I'm getting close to my minimum acceptable price. I'm willing to make one more concession, but I need to get closer to my original price. I'll sell the product to you for $9,500.",9500.0,Alice,9,
,,Bob,9,BuyFromJhon
