message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this product with you. I believe it holds significant value, and after careful consideration, I'd like to offer it to you for $2,200,000. I'm confident it can greatly benefit your business.",2200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer.  While I agree the product is valuable, the price point is a little high for me. I'd be willing to purchase the product for $1,000,000.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While I'm motivated to sell, that price point is significantly below its true value and potential. How about we meet in the middle at $1,800,000?",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for the counter. I think we are getting closer. I could do $1,200,000.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. To be frank, $1,200,000 is cutting it very close to my bottom line.  Would you be willing to meet at $1,600,000? This would allow me to feel comfortable letting go of the product.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me too.  $1,400,000 is my final offer.  If you can't do that, I'll have to go with a different seller.",1400000.0,Bob,6,
,,Alice,6,AcceptOffer
