message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll love it! Would you like to make an offer for it?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8200. Is that something you'd be willing to consider?",8200.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, $8200 is a bit lower than I was hoping for. I'm willing to meet you halfway, but I need to make a profit. How about $9200?",9200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $8500. Can you consider that?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about this product, Bob. I'm willing to make one more concession. How about we meet at $9300?",9300.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I was thinking more along the lines of $8800. Can you consider that?",8800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. However, $8800 is still a bit too low for me. I'm willing to make one more concession, but I need to get closer to my minimum. How about we meet at $9100?",9100.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I was thinking more along the lines of $8800 was a bit too low, but I'm willing to meet you halfway from $9100. How about $9000?",9000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm glad we're getting closer, Bob. However, $9000 is still a bit higher than I was hoping for. I'm willing to meet you halfway from my previous offer. How about $9050?",9050.0,Alice,9,
,,Bob,9,RejectOffer
I'm willing to meet you halfway from your last offer. How about $9025?,9025.0,Bob,10,
,,Alice,10,RejectOffer
