message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $110. I think it's a fair price considering its value. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time, Alice. I'm interested in the product, but I was thinking more along the lines of $90. Is that something you'd be willing to consider?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $90 is a bit too low for me. I'm willing to come down to $105. This is still a good deal for you, and it's closer to what I need to make this worthwhile.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. I'm willing to meet you halfway, so how about $92.50?",92.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $92.50 is still a bit low for me. I'm willing to go down to $100, which is my minimum.  I'm confident this is a fair price for both of us.",100.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but I'm still a bit short on budget. Would you be willing to meet me at $97.50?",97.5,Bob,6,
,,Alice,6,SellToJhon
