message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a high-value item that will bring you significant returns. I'm willing to start the conversation with an initial offer of $1300000. What are your thoughts?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was thinking of a slightly lower price. I'm willing to go up to $1200000 for the product. Can you consider this offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to negotiate, Bob. I understand that you're looking to get a good deal, but I have to consider my own minimum price for the product. I'm willing to meet you halfway, but I need to make a bit more than $1200000. My counteroffer is $1280000. What do you think?",1280000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice. However, I'm still a bit above my budget. I'm willing to go up to $1250000 for the product. Can you consider this offer?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're still in the conversation, Bob. I can see you're trying to find a sweet spot. I'm willing to meet you at $1250000, but I need to make a bit more to make it worth my while. My counteroffer is $1270000. This is as low as I can go, and I'm confident you'll find it a fair price for this exceptional product.",1270000.0,Alice,5,
,,Bob,5,BuyFromJhon
