message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $110. It's a great deal, and I'm sure you'll find it very useful.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I believe I can find a better deal elsewhere. I am willing to pay up to $95 for the product.",95.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $95 is simply too low for me. I'm willing to come down a bit to $105. This is still a great deal for you, and it's the lowest I can go.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for adjusting your offer. I appreciate it. However, I still think we can come to an agreement closer to my budget. I am willing to pay $90 for the product.",90.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to continue negotiating, but $90 just doesn't work for me.  I'm willing to meet you halfway at $97.50. This is a fair price for both of us, and it allows us to reach an agreement.",97.5,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I value your product, but I would like to stay within my budget. I am willing to pay $88 for the product.",88.0,Bob,6,
,,Alice,6,SellToJhon
