message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $12,000.  It's a great deal for you, and I think it's fair considering its value. What do you say?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $9,000 for it. Can you consider my offer?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $9,000 is a bit too low for me.  I'm willing to come down to $11,000.  This is still a good deal for you, and allows me to make a fair profit. Let me know what you think.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that $9,000 is a bit low, but I'm still looking to save some money. I'm willing to meet you halfway and offer $10,500. Can you consider my offer?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to meet halfway, but $10,500 is still a little too low for me.  I'm willing to come down to $11,500. This would be a good deal for both of us, and allows me to make a fair profit. Let's see if we can finalize this deal.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still looking to save some money, and $11,500 is a bit above my budget. I'm willing to offer $10,800. Can you consider my offer?",10800.0,Bob,6,
,,Alice,6,SellToJhon
