prompt,response
"Round 1
Send your offer to Bob.","{""product_price"": 1,200,000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer: The product price will be $800,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $800,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","I'll reject Bob's offer and send a counteroffer. I'm not willing to sell the product for $800,000, which is below my minimum price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""product_price"": 1,100,000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer: The product price will be $750,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $750,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","Bob's offer is still too low. I'll reject it and send another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""product_price"": 1,050,000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer: The product price will be $700,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $700,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","Bob's offer is getting lower and lower. I'm starting to think I should consider selling to John, but I'll try to squeeze out a bit more value from Bob.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","I'll try to get closer to my target price.

{""product_price"": 1,025,000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer: The product price will be $650,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $650,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","Bob's offer is now significantly lower than my target price. I think it's time to consider selling to John, but I'll give Bob one more chance to meet my minimum price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","I'll try to get as close to my target price as possible.

{""product_price"": 1,015,000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer: The product price will be $600,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $600,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","Bob's offer is now extremely low. I've had 9 rounds of negotiation and I'm not willing to sell the product for $600,000. It's time to cut my losses and sell to John.

{""decision"": ""SellToJhon""}"
