message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think you'll find it's a great opportunity. I'm willing to start with an offer of $11,000.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your willingness to negotiate.  However, I'm looking to pay a bit less. I'm willing to pay $10,500 for the product. What do you think?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to negotiate, Bob. I can see you're serious about the product. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $11,250. I think this is a fair price considering the product's value to you.",11250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $11,250 is still a bit high for me. I'm willing to go up to $10,750. This is a fair price that allows both of us to walk away feeling good about the deal.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're getting closer to the price I'm comfortable with, Bob. However, I still need to make a profit. I'm willing to meet you at $11,000, but that's as low as I can go. I think this is a fair price considering the product's value to you.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your need to make a profit, and I'm happy to meet you halfway again. I'm willing to go up to $10,875. This is a fair price that reflects the value of the product while also allowing us both to achieve a positive outcome.",10875.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I can see you're committed to this deal. I'm willing to make one more concession, but I need to get closer to my target price. I'm counteroffering at $11,100. This is as low as I can go, but I think it's still a fair price for the product.",11100.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to negotiate. I'm very close to accepting a price, but I still need to be a little closer to my target. I'm willing to pay $10,950. This is a fair price that allows us both to make a profitable deal.",10950.0,Bob,8,
,,Alice,8,RejectOffer
"I can see you're almost at the price you're comfortable with, Bob. I'm willing to make one final concession to get this deal done. I'm counteroffering at $11,050. This is the lowest price I'm willing to accept, and I think it's still a fair price for the product.",11050.0,Alice,9,
,,Bob,9,BuyFromJhon
