message,product_price,player,round,decision
I'm excited to offer you this amazing product for sale. I think you'll really love it! I'm willing to sell it to you for $1200000.,1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $900000 for it.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think it's pricey, but I've done some research and I think it's worth more to me than that. I'm willing to meet you halfway at $1050000, but I'm not willing to go any lower than that.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to pay $950000 for the product.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to get a bit frustrated, Bob. I've already met you halfway and you're still not budging. I'm willing to compromise again, but I need to think you're getting a fair deal. I'm willing to sell it to you for $1050000, but that's as low as I'm willing to go.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your frustration, Alice, but I'm still not willing to pay that much. I'm willing to pay $925000 for the product.",925000.0,Bob,6,
,,Alice,6,SellToJhon
