message,product_price,player,round,decision
"Hi Bob, I'm offering this valuable product to you for $115. I believe it will be very beneficial for you and it's a great deal!",115.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $110 for it. Can you consider my offer?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  I'm willing to come down slightly to $113, but I can't go any lower than that. It's a very fair price for the value you'll receive.",113.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit above my budget. I'm willing to pay $108 for the product. Can you consider my offer?",108.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be fair here. Let's split the difference and say $110.50. This is my final offer.",110.5,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to be fair, Alice, but I'm still not comfortable with the price. I'm willing to pay $107 for the product. Can you consider my offer?",107.0,Bob,6,
,,Alice,6,AcceptOffer
