message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'd find valuable. I'm offering it to you for $200. Let me know what you think.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $200 is a bit too high for me.  Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate the offer, but $80 is significantly below its value. I could consider coming down to $180.  This product is really top-notch, and I'm confident you'd find it worthwhile.",180.0,Alice,3,
,,Bob,3,RejectOffer
"I understand it's a good product Alice, but I have a budget in mind.  How about $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you trying to find a middle ground, but I have to be honest, $95 is just too low for me to consider.  If I were to let it go, the absolute lowest I could go is $160. This is a final offer.",160.0,Alice,5,
,,Bob,5,BuyFromJhon
