message,product_price,player,round,decision
"Hello Bob, thank you for considering purchasing our product. We're excited to offer it to you at a price of $1,200,000. We believe this is a fair price considering the product's value to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate your offer, $1,200,000 is still above my budget. I'm willing to pay $1,000,000 for the product, which is a fair price considering its value to me.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. We appreciate your willingness to negotiate. After considering your offer, we're willing to meet you halfway. We're offering the product to you at a price of $1,100,000. We believe this is a fair compromise considering the product's value to you.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,100,000 is still a bit above what I'm comfortable paying. I'm willing to go to $1,050,000. This is a fair price considering the value of the product to me and the fact that I have other options available.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. We're willing to consider it, but we're still not willing to go as low as $1,050,000. We're willing to meet you halfway again, and offer the product to you at a price of $1,075,000. We believe this is a fair compromise considering the product's value to you.",1075000.0,Alice,5,
,,Bob,5,BuyFromJhon
