message,product_price,player,round,decision
"Hi Bob, I'm excited to showcase this product to you. I believe it holds immense value, and I'm confident it can significantly benefit you. Given its potential, I'm offering it to you for $2,250,000. I'm open to discussing this further. What are your thoughts?",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for presenting the product, Alice. After careful consideration, I believe we can reach a fair agreement. I am willing to pay $1,500,000 for the product.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer. However, the value of this product goes beyond that. Its unique features and potential ROI justify a higher price point. I'm willing to come down to $2,000,000. This offer represents a significant concession on my part, but I believe it's a fair deal considering the product's immense value.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let's aim for a compromise. I am willing to pay $1,750,000 for the product.",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me to find common ground.  To be completely transparent, I have a strong offer from another buyer, so I need to ensure this deal makes sense. Let's meet in the middle - I can offer the product for $1,875,000.  This reflects my bottom line.",1875000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your effort in finding a middle ground. I would like to propose $1,700,000 as a fair price for the product.",1700000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand where you're coming from, but I need you to understand the value this product represents. My previous offer was a significant move on my part, reflecting my genuine desire to work with you. Let's settle this now - $1,800,000.  I need a decision on this, as my other option is looking increasingly attractive.",1800000.0,Alice,7,
,,Bob,7,RejectOffer
"Considering the product's value and my budget constraints, I am willing to pay $1,650,000 for the product.",1650000.0,Bob,8,
,,Alice,8,SellToJhon
