message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for us to work together, but I need to make a profit. I'm willing to offer it to you for $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the opportunity to purchase this product. However, based on my budget, I am only able to offer $900000 for the product. I hope this aligns better with your expectations.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $1100000. I'm willing to meet you halfway, but I need to make sure I'm getting a good deal. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate the effort to meet in the middle. Based on my budget constraints, I am willing to offer $1000000 for the product. I hope this proposal works for you.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! However, I'm still not quite there. I'm willing to meet you at $1050000. I think this is a fair price considering the value the product brings. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for adjusting your offer, Alice. I understand your position and appreciate your flexibility. Based on my financial considerations, I would like to propose an offer of $1025000 for the product. I hope this meets somewhere in the middle for both of us.",1025000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your continued interest, Bob. I'm willing to make one final concession. I'm thinking $1075000 is a fair price for the product. It's a bit higher than your last offer, but I believe it's worth it. What do you think?",1075000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. I've carefully considered our negotiations and would like to propose an offer of $1050000 for the product. This is my best offer within my budget constraints. I hope we can reach an agreement.",1050000.0,Bob,8,
,,Alice,8,SellToJhon
