message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think you'll love it. I'm willing to sell it to you for $15000. It's a great deal, and I'm confident you'll be happy with your purchase.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but $15000 is a bit out of my budget. I was thinking more along the lines of $9000. Is that something you'd be willing to consider?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $15000 might be a bit steep for you, Bob. However, I'm willing to meet you halfway. I can offer it to you for $12500. It's still a great deal, and I think you'll be happy with the price.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I was thinking more along the lines of $10000. I'm really interested in the product, and I'm willing to pay a fair price for it. Can you consider my offer?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $10000 is still a bit lower than my minimum, but I'm willing to compromise. I can offer it to you for $11000. It's a fair price, and I think you'll be happy with the deal.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I was thinking more along the lines of $9500. I'm really interested in the product, and I'm willing to pay a fair price for it. Can you consider my offer?",9500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting close to my minimum price, Bob. However, I'm willing to make one more compromise. I can offer it to you for $11250. It's the lowest I'm willing to go, and I hope you'll consider it.",11250.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still a bit short on budget. I'm willing to pay $9000 for the product, and that's my final offer. If you can meet me at this price, I'm willing to make a deal. Otherwise, I'll have to explore other options.",9000.0,Bob,8,
,,Alice,8,SellToJhon
