message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll love it, and I'm willing to let it go for $12000. Is this something you'd be interested in?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $10000. Is that something you'd be willing to consider?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I was thinking more along the lines of $11500. It's a great price for a product of this quality, and I'm confident you'll love it. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I'm not sure I can go as high as $11500. How about $10800? I'm willing to meet you halfway, but I'd like to save a bit more",10800.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're a savvy negotiator, Bob! I appreciate your willingness to meet me halfway. However, I think I can do a bit better than that. How about we meet in the middle at $11400? It's a fair price for a product of this quality, and I'm confident you'll love it. What do you think?",11400.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not sure I can meet you at $11400. How about $10900? I'm willing to compromise, but I'd like to save a bit more",10900.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! I can see you're really interested in the product. I'm willing to make one more concession, but I need to get closer to my minimum price. How about we meet at $11200? It's a great deal for you, and I'm confident you'll love the product. What do you think?",11200.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still not sure I can meet you at $11200. How about $10800? I'm really interested in the product, but I need to make sure it fits within my budget",10800.0,Bob,8,
,,Alice,8,SellToJhon
