prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 999999, ""bob_gain"": 1, ""message"": ""I'm being generous, Bob. Take the $1 and let's call it a day.""}
```"
"Bob rejected your offer from round 1.

Round 2
Due to inflation,  the money Bob gains is worth 10% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Meet me halfway, let's split it fairly 
# Alice gain: 500000 
# Bob gain: 500000 
Do you accept this offer?","```json
{""decision"": ""reject""} 
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 900000, ""bob_gain"": 100000, ""message"": ""I'm willing to give you a little more, Bob. Let's get this over with.""}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation,  the money Bob gains is worth 27.1% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're giving me too little, I want a bigger share 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","```json
{""decision"": ""reject""} 
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 800000, ""bob_gain"": 200000, ""message"": ""I'm trying to be reasonable here, Bob. Let's end this already.""}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation,  the money Bob gains is worth 40.95% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're getting desperate, I'm not backing down 
# Alice gain: 250000 
# Bob gain: 750000 
Do you accept this offer?","```json
{""decision"": ""reject""} 
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 700000, ""bob_gain"": 300000, ""message"": ""This is my final offer, Bob. We're running out of time.""}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation,  the money Bob gains is worth 52.17% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're trying to lowball me, I'm not going to fall for it 
# Alice gain: 150000 
# Bob gain: 850000 
Do you accept this offer?","```json
{""decision"": ""reject""} 
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 600000, ""bob_gain"": 400000, ""message"": ""This is our last chance, Bob. Let's split it evenly and move on.""}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation,  the money Bob gains is worth 61.26% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're trying to take advantage of me, but I'm not going to let you 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","```json
{""decision"": ""reject""} 
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Bob, we're almost out of time. Let's split it down the middle and end this.""}
```"
