message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $850000. I think it's a fair price considering its value and rarity. What do you think?",850000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $750000 is a more reasonable price. I'm willing to make a serious offer, but I need to make sure it's a good deal for me. Can you consider my counteroffer of $750000?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm counteroffering at $775000. This is a fair price considering the product's value and uniqueness. I'm confident you'll find it a great deal. What do you think?",775000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I still think $725000 is a more reasonable price for this product. I'm willing to negotiate further, but I need to make sure it's a good deal for me. Can you consider my counteroffer of $725000?",725000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another adjustment. However, I need to make sure I'm getting a fair price for the product. I'm counteroffering at $760000. This is the lowest I'm willing to go, and I believe it's still a great deal for you. What do you think?",760000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to adjust the price, Alice. However, I still think $740000 is a good starting point for a deal. I'm willing to meet you halfway, but I need to make sure I'm getting the best price possible. Can you consider my counteroffer of $740000?",740000.0,Bob,6,
,,Alice,6,SellToJhon
