message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product! I think you'll really love it. I'm willing to let it go for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I appreciate the enthusiasm, but $180 is a bit outside my budget. I'm interested in the product, but I'd be willing to pay $100 for it. Let me know what you think.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $180 might be a bit steep, but I'm not willing to go as low as $100. I'm willing to meet you in the middle at $140. Let me know if that's something you'd be interested in.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit. $140 is still a bit high for me. I'm willing to pay $120, which is a fair price for both of us. Let's try to work something out.",120.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to get a good deal, but I'm not willing to go as low as $120. I'm willing to come down to $130, but that's as low as I can go. Let's see if we can meet in the middle.",130.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you meeting me halfway, but $130 is still a little too high for me. I'm firm on my offer of $120.  If you're not willing to budge, I'll have to go with another seller.",120.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're trying to get a good deal, but I'm not willing to sell it to you for $120. I'm willing to make one more compromise, and I'll sell it to you for $125. That's the lowest I can go.",125.0,Alice,7,
,,Bob,7,BuyFromJhon
