message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I'm willing to offer it to you for $150. I think it's a great deal, considering its value to you is $100. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for showing me the product.  $150 seems a bit steep, though. I'd be willing to pay $80 for it. ",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand it's a bit higher than what you're willing to pay, but I'm willing to compromise. I can offer it to you for $110. It's a great price, considering its value to you is $100. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice.  How about we meet in the middle at $95? That's a fair deal for both of us.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your proposal, Bob, but I'm not willing to go as low as $95. However, I'm willing to make one more concession. I can offer it to you for $105. It's still a great deal, considering its value to you is $100. What do you think?",105.0,Alice,5,
,,Bob,5,AcceptOffer
