message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a unique opportunity to own something truly special. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  I'm interested, but I'm looking to spend closer to $100.  Would you be willing to consider that?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand you're looking to spend around $100, but I'm willing to meet you halfway. I can offer it to you for $110. It's a great compromise, and I think you'll really appreciate the value of this product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice.  I'm still hoping to get closer to my target price of $100. How about we settle on $105?  It's a fair price for both of us.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking to get closer to your target price, Bob. However, I'm not willing to go below $110. I'm willing to give you a slight discount, though. I can offer it to you for $108. It's a fair price considering the value of the product, and I think you'll be happy with the deal.",108.0,Alice,5,
,,Bob,5,AcceptOffer
