message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $14000. This is a competitive price, considering the product's value to you is $10000. I'm confident you'll love it!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I think $14000 is a bit too high for me. I'm willing to pay $11000 for it. Can you consider this offer?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm now offering the product to you for $13000. This is a fair compromise, considering the product's value to you is $10000. I'm confident you'll find it a great deal!",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the revised offer. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'm willing to pay $12000 for the product. Can you consider this offer?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your revised offer. I understand you're trying to stay within your budget. However, I'm not willing to go any lower than $13000. I'm willing to give you a slight discount, but I need to make sure I'm getting a fair price for the product. I'm offering you a final counteroffer of $12500. This is my best and final offer. If you're willing to meet me at this price, I'll be happy to sell the product to you.",12500.0,Alice,5,
,,Bob,5,BuyFromJhon
