message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $130. It's a great deal, and I'm sure you'll be happy with it.",130.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit steep for me.  Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $100 is a bit too low for me.  How about we split the difference and go with $115? ",115.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting closer, Alice. How about $108?",108.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  $108 is still a bit low. I'm willing to come down to $112,  but that's my final offer.",112.0,Alice,5,
,,Bob,5,AcceptOffer
