message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this unique product with you. I believe it has tremendous value and I'm looking for a serious buyer. My initial offer is $1500000. I'm confident that you'll see the benefits of owning this product and I'm open to negotiations.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1500000 is above my budget. I'm very interested in this product, and I'm willing to pay $1100000.  Let's see if we can reach an agreement.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product and I'm glad to hear that you're willing to make a serious offer. However, I was hoping to get a bit closer to my initial offer. I'm willing to meet you in the middle at $1300000. Let's see if we can find common ground.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm still interested in your product, but $1300000 is a bit too high for me.  I'm willing to go up to $1200000. This is a serious offer, and I'm ready to close the deal at this price. ",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and I'm glad to hear that you're still interested in the product. However, I was hoping to get a bit closer to my initial offer. I'm willing to compromise at $1350000. This is a fair price considering the value the product brings, and I'm confident you'll see the benefits of owning it.",1350000.0,Alice,5,
,,Bob,5,BuyFromJhon
