message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product and I think it would be perfect for you. I'm asking for $200, but I'm open to hearing your thoughts.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering the product. I appreciate the suggestion, but I was hoping to find something within my budget of $80. Would you consider lowering the price?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but $80 is significantly below its value. Could you meet me halfway at $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your offer, but unfortunately, I still cannot meet you at $140. I am looking to stay within my budget of $80. Would you be willing to negotiate further?",80.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While I can't go as low as $80, I'm willing to come down to $125 as my final offer.  This product is truly worth it, and I think you'll be very happy with it.",125.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for considering my budget. I am still unable to meet you at $125. I am committed to staying within my budget of $80. Would you be willing to reconsider your minimum price?",80.0,Bob,6,
,,Alice,6,SellToJhon
