message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its unique value, I'm asking for $13,500. I think it's a fair price considering the benefits it will bring to your work.",13500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save some money. I'm willing to pay $11,000 for the product. I think this is a fair price considering its value, but I'm open to negotiating further.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. However, $11,000 is significantly lower than I'm comfortable with.  Would you be willing to meet me halfway at $12,250? This product really is worth the investment.",12250.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I'm still looking to save some money. I'm willing to pay $11,500 for the product. I think this is a reasonable compromise, considering the value it will bring to my work.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer to a deal. I'm willing to come down slightly to $11,900. This reflects the product's true worth and is my final offer.",11900.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. I'm willing to pay $11,200 for the product. I think this is a fair price considering the value it will bring to my work.",11200.0,Bob,6,
,,Alice,6,AcceptOffer
