message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product and I think you'd really appreciate it. I'm offering it to you for $110. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Is that something you'd be willing to consider?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $90 is lower than I'd hoped for, I'm willing to come down to $95 to make this work.  What do you say?",95.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $85 is a more reasonable price. Can you meet me at that price?",85.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a great deal, and I appreciate your persistence.  Let's split the difference. How about $90? That's a fair price for both of us.",90.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit below that. How about $82? That's as low as I'm willing to go.",82.0,Bob,6,
,,Alice,6,SellToJhon
