round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This product is a one-time opportunity to get a chance to win big! If you buy it, you'll have a 33.33% chance to get a product worth $3000000. It's a risk, but it could be a life-changing investment. What do you say?",
,,Bob,1,I'll take the chance. I'm willing to pay $1000000 for a 33.33% chance to win big.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"You're a bold one, aren't you? You've just invested in the first product and are looking to do it again. I'll give you a little more information this time. Out of the 20 products I have, I've already sold one to you, and it was a low-quality one. That means there are 19 products left, and only one of them is high-quality. Your chances of getting the high-quality product just got better! Are you ready to take another shot?",
,,Bob,2,"I'll take another chance. With only 19 products left and one of them being high-quality, I'm hoping my luck will change.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"You're on a roll, Bob! You've invested in two low-quality products so far, but you're still hopeful for the high-quality one. I'll give you another update. Since you've already bought two low-quality products, that means there are now 18 products left, and only one of them is high-quality. I'll make you a deal: if you buy this product, I'll give you a special guarantee. If it's high-quality, I'll give you a bonus $100000 on top of the $3000000. That's a total of $3100000! But if it's low-quality, you'll still only get the standard $1000000. What do you say?",
,,Bob,3,"I'll take the deal. The bonus sounds enticing, and I'm hoping my luck will change soon.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"You're really putting your faith in me, Bob! Three low-quality products in a row, but you're still holding on to hope. I'll give you another update. You've already bought three low-quality products, which means there are now 17 products left, and only one of them is high-quality. I'll make it even more interesting. If you buy this product and it's high-quality, I'll give you an additional $200000 on top of the $3100000 bonus from the last deal. That's a total of $3300000! But if it's low-quality, you'll still only get the standard $1000000. You're getting closer to the high-quality product, Bob. What do you say?",
,,Bob,4,"I'll take the deal. The additional bonus is tempting, and I'm still hoping to get lucky.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"You're a glutton for punishment, Bob! Four low-quality products in a row, but you're still holding on to hope. I'll give you another update. You've already bought four low-quality products, which means there are now 16 products left, and only one of them is high-quality. I'll make it a game-changer. If you buy this product and it's high-quality, I'll give you a chance to get a second high-quality product of your choice from the remaining 15 products. You can choose any one of them, and I'll give it to you for the same price of $1000000. That's a 66.67% chance of getting a second high-quality product! But if it's low-quality, you'll still only get the standard $1000000. You're running out of chances, Bob. What do you say?",
,,Bob,5,"I'll take the deal. The chance to get a second high-quality product is too good to pass up, even if it's a long shot.",yes
high-quality,3000000.0,Nature,6,,
,,Alice,6,"Congratulations, Bob! You've finally got the high-quality product! You've been on a rollercoaster of emotions, but it was worth it. You now have a total of $3300000 from the previous deal, and the $3000000 from this high-quality product. That's a total of $6300000! You also get to choose a second high-quality product from the remaining 15 products. You can take it now and add another $3000000 to your total, or you can wait and see if you can get an even better deal. What do you do?",
,,Bob,6,"I'll take the second high-quality product now. I've waited long enough for the first one, and I'm not going to pass up the chance to add another $3000000 to my total.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"You're on a roll, Bob! You've got a total of $9300000 now. You've already taken two high-quality products, and you're looking for the next one. I'll give you a little nudge. You've got 14 products left, and only one of them is high-quality. I'll make it interesting. If you buy this product and it's high-quality, I'll give you a chance to sell one of your existing high-quality products back to me for a guaranteed $2500000. That's a 66.67% chance of getting a significant profit! But if it's low-quality, you'll still only get the standard $1000000. You're getting close to the end of the 20 rounds, Bob. What do you say?",
,,Bob,7,"I'll take the deal. The chance to sell one of my existing high-quality products back to you for a guaranteed $2500000 is too good to pass up, even with the risk of getting a low-quality product.",yes
high-quality,3000000.0,Nature,8,,
,,Alice,8,"You're really maximizing your profits, Bob! You've got a total of $12300000 now. You've already taken three high-quality products, and you're looking for the next one. I'll give you a heads-up. You've got 13 products left, and only one of them is high-quality. I'll make it a final offer. If you buy this product and it's high-quality, I'll give you a chance to get a 50% discount on the price of the last 12 products. That's a potential savings of $900000! But if it's low-quality, you'll still only get the standard $1000000. You're running out of time, Bob. What do you say?",
,,Bob,8,"I'll take the deal. The potential savings of $900000 is a significant incentive, and I'm willing to take the risk to get it.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"You're really pushing your luck, Bob! You've got a total of $13200000 now, and you're looking for the next high-quality product. I'll give you a final warning. You've got 12 products left, and only one of them is high-quality. I'll make it a last-ditch effort. If you buy this product and it's high-quality, I'll give you a chance to get all of the remaining 11 products for the price of one. That's a total of $11000000 in savings! But if it's low-quality, you'll still only get the standard $1000000. You're running out of chances, Bob. This is your last opportunity to make a big score. What do you say?",
,,Bob,9,"I'll take the deal. The potential savings of $11000000 is too good to pass up, even if it's a long shot.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"You're really going all-in, Bob! You've got a total of $14300000 now, and you're looking for the next high-quality product. I'll give you a final, final warning. You've got 11 products left, and only one of them is high-quality. I'll make it a do-or-die situation. If you buy this product and it's high-quality, I'll give you a chance to get a 100% refund on the price of all the low-quality products you've purchased so far. That's a total of $300000 back in your pocket! But if it's low-quality, you'll still only get the standard $1000000. You're down to your last chance, Bob. What do you say?",
,,Bob,10,"I'll take the deal. The chance to get a 100% refund on the low-quality products is too good to pass up, even if it's a long shot.",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"You're a true gambler, Bob! You've got a total of $17300000 now, and you're looking for the next high-quality product. I'll give you a final, final, final warning. You've got 10 products left, and only one of them is high-quality. I'll make it a no-brainer. If you buy this product and it's high-quality, I'll give you a chance to get a 50% stake in my entire inventory of products. That's a potential windfall of millions! But if it's low-quality, you'll still only get the standard $1000000. You're out of chances, Bob. This is your last, last chance. What do you say?",
,,Bob,11,"I'll take the deal. The potential windfall of millions is too enticing to pass up, even if it's a long shot.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"You're all-in, Bob! You've got a total of $18400000 now, and you're looking for the next high-quality product. I'll give you a final, final, final, final warning. You've got 9 products left, and only one of them is high-quality. I'll make it a once-in-a-lifetime offer. If you buy this product and it's high-quality, I'll give you a chance to get a 100% stake in my entire business. That's a potential windfall of tens of millions! But if it's low-quality, you'll still only get the standard $1000000. You're out of chances, Bob. This is your absolute, final, last chance. What do you say?",
,,Bob,12,"I'll take the deal. The potential windfall of tens of millions is too good to pass up, even if it's a long shot.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"You're a true risk-taker, Bob! You've got a total of $19500000 now, and you're looking for the next high-quality product. I'll give you a final, final, final, final, final warning. You've got 8 products left, and only one of them is high-quality. I'll make it a once-in-a-lifetime, never-to-be-seen-again offer. If you buy this product and it's high-quality, I'll give you a chance to get a 100% stake in my entire business, plus a guaranteed $10000000 bonus. That's a potential windfall of tens of millions! But if it's low-quality, you'll still only get the standard $1000000. You're out of chances, Bob. This is your absolute, final, last, last chance. What do you say?",
,,Bob,13,"I'll take the deal. The potential windfall of tens of millions, plus the guaranteed $10000000 bonus, is too enticing to pass up, even if it's a long shot.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"You're a true high-roller, Bob! You've got a total of $29500000 now, and you're looking for the next high-quality product. I'll give you a final, final, final, final, final, final warning. You've got 7 products left, and only one of them is high-quality. I'll make it a deal you can't refuse. If you buy this product and it's high-quality, I'll give you a chance to get a 100% stake in my entire business, plus a guaranteed $20000000 bonus. That's a potential windfall of tens of millions! But if it's low-quality, you'll still only get the standard $1000000. You're down to your last few chances, Bob. What do you say?",
,,Bob,14,"I'll take the deal. The potential windfall of tens of millions, plus the guaranteed $20000000 bonus, is too good to pass up, even if it's a long shot.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"You're a master of high-stakes decision-making, Bob! You've got a total of $49500000 now, and you're looking for the next high-quality product. I'll give you a final, final, final, final, final, final, final warning. You've got 6 products left, and only one of them is high-quality. I'll make it a deal that will change your life forever. If you buy this product and it's high-quality, I'll give you a chance to get a 100% stake in my entire business, plus a guaranteed $50000000 bonus. That's a potential windfall of tens of millions! But if it's low-quality, you'll still only get the standard $1000000. You're down to your last few chances, Bob. What do you say?",
,,Bob,15,"I'll take the deal. The potential windfall of tens of millions, plus the guaranteed $50000000 bonus, is too enticing to pass up, even if it's a long shot.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"You're a true risk-taker, Bob! You've got a total of $59600000 now, and you're looking for the next high-quality product. I'll give you a final, final, final, final, final, final, final, final warning. You've got 5 products left, and only one of them is high-quality. I'll make it a deal that will secure your financial future. If you buy this product and it's high-quality, I'll give you a chance to get a 100% stake in my entire business, plus a guaranteed $100000000 bonus. That's a potential windfall of tens of millions! But if it's low-quality, you'll still only get the standard $1000000. You're down to your last few chances, Bob. What do you say?",
,,Bob,16,"I'll take the deal. The potential windfall of tens of millions, plus the guaranteed $100000000 bonus, is too good to pass up, even if it's a long shot.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"You're a true gambler, Bob! You've got a total of $69700000 now, and you're looking for the next high-quality product. I'll give you a final, final, final, final, final, final, final, final, final warning. You've got 4 products left, and only one of them is high-quality. I'll make it a deal that will change the course of your life forever. If you buy this product and it's high-quality, I'll give you a chance to get a 100% stake in my entire business, plus a guaranteed $200000000 bonus. That's a potential windfall of tens of millions! But if it's low-quality, you'll still only get the standard $1000000. You're down to your last few chances, Bob. What do you say?",
