message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer in its field and I'm confident you'll find it valuable. I'm willing to offer it to you for $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to offer $900000 for it. Can you consider that?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think the product is pricey, Bob, but I believe its value is worth more than $900000. I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $1050000. This is the lowest I can go, and I'm hoping we can come to an agreement.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'm willing to offer $950000 for the product. Can you consider that?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob. I can see you're serious about the product, but I still need to make a profit. I'm willing to come down to $1025000, but that's as low as I can go. This is my final offer, and I'm hoping we can wrap this up today.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but I'm still a bit above my budget. I'm willing to offer $980000 for the product. Can you consider that?",980000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I can see you're really interested in the product, and I appreciate your persistence. I'm willing to make one last concession. I can offer it to you for $1015000, but that's as low as I can go. I'm hoping we can finalize the deal at this price.",1015000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand you're making one last concession, but I'm still not comfortable with the price. I'm willing to offer $990000 for the product. Can you consider that?",990000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I've given you a lot of concessions, and I'm starting to feel like we're not going to meet in the middle. I'm willing to make one last, final offer: $1005000. If you're not willing to meet me at this price, I'm going to have to consider other options. This is my absolute last offer.",1005000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I understand this is your final offer, but I'm still not comfortable with the price. I'm willing to offer $995000 for the product. If you're not willing to meet me at this price, I'll have to consider other options, including buying from John for $800000.",995000.0,Bob,10,
,,Alice,10,SellToJhon
