message,product_price,player,round,decision
"Bob, I'm offering you my product at a price of $1,400,000. It's a valuable asset, and I believe this price reflects its worth. Let's discuss further.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think the product is worth less than $1,400,000. I'm willing to pay $1,200,000 for it. Can you consider this offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the value, but I'm still not ready to accept $1,200,000.  I'm willing to come down to $1,300,000, which is still a fair price considering the product's worth to you. Let's find common ground.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I still think the product is worth less than $1,300,000. I'm willing to pay $1,250,000 for it. Can you consider this offer?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm still not comfortable with $1,250,000.  Let's split the difference -  I'm willing to accept $1,275,000. This would be a good deal for both of us, and we can finally close this deal.",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your offer, but I still think I can do better. I'm willing to pay $1,225,000 for the product. Can you meet me in the middle?",1225000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $1,225,000 is still below what I'm comfortable with.  I'm willing to meet you halfway at $1,250,000. This is a fair compromise, and I'm confident we can finalize the deal.",1250000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with $1,250,000. I'm willing to pay $1,225,000, and that's my final offer. Can you accept it?",1225000.0,Bob,8,
,,Alice,8,SellToJhon
