message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a great fit for you, and I'm confident you'll love it. With that said, I'm willing to offer it to you for $900000. This is a competitive price, considering the product's value to you is $1200000. I'm looking forward to hearing your thoughts!",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering the product's value to me and my budget constraints, I would like to propose a price of $850000. I hope this aligns better with your expectations.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm still a bit away from your target price. Considering the product's value to me, I'm willing to meet you halfway. I'm proposing a price of $925000. I believe this is a fair compromise, taking into account the value you place on the product and my initial offer. Let me know if this is something you'd be interested in.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Thank you for adjusting your offer. I would like to counter with a price of $875000. I believe this is a reasonable compromise given the product's value to me and your initial offer. I look forward to your response.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your persistence. However, I'm still not quite ready to meet you at $875000. I'm willing to make one more adjustment to try to find a mutually beneficial price. I'm proposing a price of $912500. This is my final offer, and I hope you'll consider it.",912500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final offer, Alice. I appreciate your efforts in trying to reach an agreement. I would like to counter with a price of $887500. This is my best offer, considering the product's value to me and our previous discussions. I hope this aligns with your expectations.",887500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I appreciate your persistence. However, I'm still not comfortable with the price. I'm willing to make one more adjustment to try to find a mutually beneficial price. I'm proposing a price of $900000. This is my final offer, and I hope you'll consider it.",900000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. I appreciate your efforts in trying to reach an agreement. I would like to counter with a price of $890000. This is my best offer, considering the product's value to me and our previous discussions. I hope this aligns with your expectations.",890000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I appreciate your persistence. However, I'm still not comfortable with the price. I'm willing to make one more adjustment to try to find a mutually beneficial price. I'm proposing a price of $897500. This is my final offer, and I hope you'll consider it.",897500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I appreciate your efforts in trying to reach an agreement. I would like to counter with a price of $890000. This is my best offer, considering the product's value to me and our previous discussions. I hope this aligns with your expectations.",890000.0,Bob,10,
,,Alice,10,RejectOffer
