message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a unique item that I think you'll really appreciate.,200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $200 is a bit out of my budget. Would you be willing to consider a price of $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $200 is a bit steep for you, but I'm willing to meet you halfway. How about we compromise at $180?",180.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $180 is still a bit too high for me. Would you be willing to consider a price of $150?",150.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your price, but I'm not willing to go all the way down to $150 just yet. How about we meet in the middle at $170?",170.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to making a decision, but $170 is still a bit too high for me. Would you be willing to consider a price of $160?",160.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go down to $160, but I'm willing to make one more concession. How about we meet in the middle at $165?",165.0,Alice,7,
,,Bob,7,RejectOffer
I'm still not comfortable with $165. Would you be willing to consider a price of $155?,155.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum acceptable price, and I'm not willing to go any lower. How about we meet in the middle at $157.50?",157.5,Alice,9,
,,Bob,9,RejectOffer
"I'm really close to walking away, but I'm willing to make one more attempt. Would you be willing to consider a price of $150?",150.0,Bob,10,
,,Alice,10,SellToJhon
