message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this exceptional product.  Given its unique value and potential, I'm initially proposing a price of $2,250,000. I believe this reflects its true worth and offers a fair starting point for our discussion.",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your enthusiasm for the product. However, I think the price is a bit steep for me. I'm willing to meet you halfway and offer $1,500,000 for the product. I believe this is a fair price considering the market value and my budget.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you meeting me halfway, but my initial valuation was based on a thorough understanding of this product's potential.  To move this forward, I'm willing to come down to $2,000,000. This is a significant concession, and I believe it represents a fair deal for both of us.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I understand your perspective, but I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $1,750,000 for the product. I think this is a fair compromise considering the value I see in the product and my budget.",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's find a middle ground: I'm willing to come down to $1,900,000. This offer reflects my strong belief in the product's value while acknowledging your position.",1900000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I'm getting close to your price, but I still need to stay within my budget. I'm willing to meet you halfway again and offer $1,800,000 for the product. I think this is a fair compromise considering the value I see in the product and my budget.",1800000.0,Bob,6,
,,Alice,6,AcceptOffer
