message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $120 to me, but I understand its value may be different for you. Would you like to start by discussing what you consider to be a fair price?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. I'm looking to save some money, and I'm not sure if it's worth the full $120 to me.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your feedback and would like to meet you halfway. How about we agree on $105 for the product? This respects your budget while still allowing us to come to an agreement.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant. I'm willing to go up to $95, but I'm not sure if I can go any higher than that. Can we meet in the middle again?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Let's try $100 as the price for the product. It's slightly above your previous offer but still below my original valuation. I hope this proposal works for you.",100.0,Alice,5,
,,Bob,5,BuyFromJhon
