message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get your hands on something truly valuable. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Can you meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $90 is a good price for you, but I'm still looking to make a decent profit. I'm willing to meet you halfway and offer the product for $105. It's a fair compromise, considering the value this product brings.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to consider $95? It's a bit closer to your original offer, but I think it's a fair price for both of us.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, and I appreciate your persistence. However, I'm still looking to make a decent profit. I'm willing to make another compromise and offer the product for $110. It's a fair price considering the value it brings, and I'm confident you'll find it worth the investment.",110.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with $110. I'm willing to meet you halfway again and offer $102.50. Can you consider that?",102.5,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to find a sweet spot, and I appreciate your persistence. However, I'm still looking to make a decent profit. I'm willing to make another compromise and offer the product for $115. It's a fair price considering the value it brings, and I'm confident you'll find it worth the investment.",115.0,Alice,7,
,,Bob,7,RejectOffer
I'm starting to get a bit concerned that we're getting too far apart. I'm willing to meet you halfway again and offer $107.50. Can you consider that?,107.5,Bob,8,
,,Alice,8,RejectOffer
"I understand that we're getting close, but I'm still not willing to compromise too much. I'm willing to meet you halfway again and offer the product for $112.50. It's a fair price considering the value it brings, and I'm confident you'll find it worth the investment.",112.5,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to go any higher than this. I'm going to make a final offer of $105. If you're not willing to meet me at this price, I'll have to walk away and consider buying from John for $100.",105.0,Bob,10,
,,Alice,10,SellToJhon
