message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you. Given its value, I'm offering it at $11,500. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save a bit more. Would you be willing to consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your position, but I'm confident this product is worth more. How about we meet in the middle at $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant to go that high. Would you be willing to consider $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price.  $10,750 is a bit too low for me, but I'm ready to close this deal. How about $10,900 and we have an agreement?",10900.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I'd like to try to save a bit more. Would you be willing to consider $10,800?",10800.0,Bob,6,
,,Alice,6,AcceptOffer
