message,product_price,player,round,decision
"I'm excited to offer you this great product! I think it's worth a lot to you, and I'm willing to start with a competitive price.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. After considering the value of the product, I am willing to pay up to $95 for it.",95.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save a bit, but I'm not willing to go as low as $95. I'm willing to meet you halfway, though!",110.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. Considering the value and my budget, I would like to propose a price of $100 for the product.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! However, I'm not willing to sell it to you for $100, as it's worth more to me. I'm willing to compromise, but I need to get at least $105 out of this deal.",105.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your response, Alice. I understand your position, but I would like to stick to my previous offer of $100 for the product. I hope we can come to an agreement.",100.0,Bob,6,
,,Alice,6,SellToJhon
