message,product_price,player,round,decision
I'm excited to offer you a unique opportunity to acquire a high-value product. Would you like to make an offer on this product?,15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $10000. Is that something you'd be willing to consider?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, but I'm afraid $10000 is a bit low for me. I'm willing to meet you halfway, though. Would you be willing to consider $12500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the willingness to meet me halfway, but I'm still a bit above that. How about $11500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $11500, but I'm willing to compromise further. How about we meet at $13000?",13000.0,Alice,5,
,,Bob,5,RejectOffer
I'm still a bit hesitant about the price. How about we meet at $12000?,12000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum, but I'm still not willing to go as low as $12000. I'm willing to meet you at $13250, but that's as low as I can go. This is my final offer.",13250.0,Alice,7,
,,Bob,7,BuyFromJhon
